form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
འའ་		NON_WORD
།		PUNCT
ཡ་ཐེམ་	ཡ་ཐེམ་	NO_POS
སྲ་མོ་	སྲ་མོ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཁྱི་	ཁྱི་	NOUN
ལྟ་	ལྟ་	OTHER
སྒུར་	སྒུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མ་ཐེམ་	མ་ཐེམ་	NO_POS
བཀན་	བཀན་	NO_POS
མོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཝ་	ཝ་	OTHER
བཞིན་	བཞིན་	NOUN
འཇབས་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཚོ་	ཚོ་	DET
འཚང་	འཚང་	VERB
ས་	ས་	ADP
འི་	གི་	PART
སྐྱིབས་	སྐྱིབས་	NO_POS
ཤིག་	ཅིག་	PART
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འདི་	འདི་	DET
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
གོ་	གོ་	PART
ལྡོག་	ལྡོག་	VERB
གིས་	གིས་	PART
དྲང་	དྲང་	VERB
བདེན་	བདེན་	VERB
རྡོག་པ་	རྡོག་པ་	NOUN
ས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐུ་ངོ་	སྐུ་ངོ་	NO_POS
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ལ་	ལ་	PART
དུངས་པ་	དུངས་པ་	NO_POS
འི་	གི་	PART
རྐུབ་	རྐུབ་	NO_POS
གཡོག་	གཡོག་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
ཞོལ་	ཞོལ་	NOUN
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
མཐོང་	མཐོང་	VERB
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གནས་རི་	གནས་རི་	OTHER
བརྗིད་པོ་	བརྗིད་པོ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
མགོ་	མགོ་	NOUN
ཡོམ་	ཡོམ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྲིད་	སྲིད་	NOUN
། །		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ལེན་	ལེན་	VERB
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དགའཇའ་		NON_WORD
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གྱི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དཀར་གསལ་	དཀར་གསལ་	NOUN
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
། །		PUNCT
མཛེ་	མཛེ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཁྲ་	ཁྲ་	NOUN
སྤུང་	སྤུང་	NO_POS
ངེར་	ངེར་	NO_POS
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
རུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཟོ་རིག་པ་	བཟོ་རིག་པ་	OTHER
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
རྩ་	རྩ་	NUM
		
དེ་	སྟེ་	PART
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འགོངས་པ་	འགོངས་པ་	NON_WORD
། །		PUNCT
སེམས་	སེམས་	NOUN
ཡ་	ཡ་	NOUN
ཆུང་	ཆུང་	VERB
དུངས་	དུངས་	NO_POS
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
དད་སེམས་	དད་སེམས་	OTHER
ཀྱིས་	གིས་	PART
བརྟས་	བརྟས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བྲེལ་	བྲེལ་	NO_POS
འཚབ་	འཚབ་	NO_POS
བེེར་		NON_WORD
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
ཀུམ་	ཀུམ་	NO_POS
ཙོག་	ཙོག་	NO_POS
གེར་	གེར་	NO_POS
ཤོག་	ཤོག་	VERB
དྲུལ་	དྲུལ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
འི་	གི་	PART
རྟུལ་	རྟུལ་	VERB
ཞུགས་	ཞུགས་	VERB
དེ་	སྟེ་	PART
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
པད་མོ་	པད་མོ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ལྷུག་	ལྷུག་	NO_POS
གེར་	གེར་	NO_POS
སྤྲོ་སྣང་	སྤྲོ་སྣང་	NO_POS
གིས་	གིས་	PART
སྤུད་	སྤུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲོན་མོ་	དྲོན་མོ་	OTHER
ས་	གིས་	PART
འཇམ་	འཇམ་	VERB
ཤིག་	ཅིག་	PART
གེར་	གེར་	NO_POS
བྱུགས་	བྱུགས་	VERB
བྱུགས་	བྱུགས་	VERB
རེ་	རེ་	DET
གནང་	གནང་	NO_POS
གིན་	གིན་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
སྒེག་མོ་	སྒེག་མོ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ཀྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
། །		PUNCT
		
		
		
པ་	པ་	OTHER
ར་	ལ་	PART
ལེ་བ་	ལེ་བ་	NO_POS
ལ་	ལ་	PART
དང་	དང་	NO_POS
ན་	ལ་	PART
དགཡུ་		NON_WORD
བྱུ་རུ་	བྱུ་རུ་	PROPN
ལྗིད་	ལྗིད་	NO_POS
ཏིག་	ཏིག་	NO_POS
གེར་	གེར་	NO_POS
མགྲིན་རྒྱན་	མགྲིན་རྒྱན་	OTHER
དུ་	ལ་	PART
དཔྱངས་	དཔྱངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
གོམ་པ་	གོམ་པ་	NOUN
དལ་	དལ་	NOUN
ལྡེམ་	ལྡེམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ངང་	ངང་	NOUN
ཆུང་	ཆུང་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལག་ཐལ་	ལག་ཐལ་	NO_POS
མོ་	གོ་	PART
མཉེན་	མཉེན་	VERB
ལྷག་	ལྷག་	NOUN
གེར་	གེར་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
རིག་མ་	རིག་མ་	NOUN
འི་	གི་	PART
བཀུར་	བཀུར་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
འདང་	འདང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
། །		PUNCT
		
།		PUNCT
དྲིན་	དྲིན་	NOUN
ཕ་	ཕ་	NOUN
ལོ་	ལོ་	INTJ
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
གྱིས་	གིས་	PART
བཅུམས་		NON_WORD
ཤིང་	ཅིང་	PART
། །		PUNCT
བྱམས་མ་	བྱམས་མ་	OTHER
ལོ་	ལོ་	INTJ
གཉོམ་	གཉོམ་	NO_POS
དུང་	དུང་	NOUN
ངེར་	ངེར་	NO_POS
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
གྱིས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ཧྲེང་ངེ་	ཧྲེང་ངེ་	NO_POS
ར་	ལ་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
། ། ་		PUNCT
ཆོ་	ཆོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཕྱོགས་	སྒྲུབ་ཕྱོགས་	NO_POS
དེ་	སྟེ་	PART
རང་དབང་	རང་དབང་	NOUN
དང་	དང་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
གོན་པ་	གོན་པ་	NON_WORD
སྣུམ་	སྣུམ་	NOUN
ཀྱུག་		NON_WORD
གེར་	གེར་	NO_POS
ལྷན་པ་	ལྷན་པ་	NOUN
ཡི་	གིས་	PART
ཁེབས་	ཁེབས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
བརླན་	བརླན་	NO_POS
ཙར་རེ་	ཙར་རེ་	NO_POS
ར་	ལ་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཡི་	གིས་	PART
སྦངས་	སྦངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དངུལ་སྒོར་	དངུལ་སྒོར་	NO_POS
མོ་	གོ་	PART
དགའ་	དགའ་	VERB
ཀྲོག་		NON_WORD
གེར་	གེར་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
དེ་	སྟེ་	PART
བསགས་	བསགས་	VERB
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཁ་མུར་	ཁ་མུར་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
དུ་	ལ་	PART
ཟློ་	ཟློ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱམས་	བྱམས་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
བདེན་	བདེན་	VERB
ཅོག་གེ་	ཅོག་གེ་	ADJ
ར་	ལ་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
རྩོམ་	རྩོམ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
མུན་	མུན་	NOUN
འཐོམ་	འཐོམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ངན་	ངན་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བན་	བན་	OTHER
སེར་མོ་	སེར་མོ་	ADJ
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
དེ་	སྟེ་	PART
ཁ་བཤད་	ཁ་བཤད་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
། །		PUNCT
		
		
		
ང་	ང་	PRON
ཟན་	ཟན་	NOUN
ཟུསྒོ་		NON_WORD
ཟླ་	ཟླ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
ཚོ་	ཚོ་	DET
རྩདརྟ་		NON_WORD
འདོ་བ་	འདོ་བ་	NO_POS
འཚེར་	འཚེར་	VERB
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
རྟ་	རྟ་	NOUN
རུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འབྲི་	འབྲི་	VERB
མཛོ་མོ་	མཛོ་མོ་	NO_POS
རྭ་	རྭ་	NOUN
ལྡེམ་	ལྡེམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
འོ་	གོ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
སྐྱ་	སྐྱ་	VERB
རིལ་	རིལ་	NO_POS
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
མུག་	མུག་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཤིན་དགེ་	གཤིན་དགེ་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
རྫོངས་པ་	རྫོངས་པ་	NO_POS
འགའ་	འགའ་	DET
ཕ་ནོར་	ཕ་ནོར་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ཁང་བ་	ཁང་བ་	NOUN
འཁྱག་	འཁྱག་	NO_POS
སིབ་	སིབ་	NO_POS
བེེར་		NON_WORD
སྲིབ་	སྲིབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ཤིང་	ཅིང་	PART
། །་		PUNCT
སྒྲ་	སྒྲ་	NOUN
མཐིང་	མཐིང་	NO_POS
སྐུག་	སྐུག་	NO_POS
གྲང་	གྲང་	VERB
བསིལ་	བསིལ་	NO_POS
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁ་	ཁ་	PRON
ནས་ཕུབ་	ནས་ཕུབ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
		
སྐྱིད་	སྐྱིད་	NO_POS
ཉི་འོད་	ཉི་འོད་	NOUN
དྲོ་	དྲོ་	NOUN
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
དགྲ་ཕྱོགས་	དགྲ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩི་	རྩི་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དེ་	སྟེ་	PART
གངས་	གངས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུ་བ་	ཐུ་བ་	NOUN
། །		PUNCT
ངོ་ཡ་	ངོ་ཡ་	NO_POS
ཐོད་	ཐོད་	NOUN
གཉེར་	གཉེར་	VERB
ཉེ་	ཉེ་	VERB
རེ་	རེ་	DET
ར་	ལ་	PART
རྒ་བ་	རྒ་བ་	VERB
ཡི་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལྷུ་	ལྷུ་	NOUN
དྲུག་	དྲུག་	NUM
གྱོང་	གྱོང་	NOUN
རིད་	རིད་	VERB
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
ན་བ་	ན་བ་	VERB
ཡི་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
འཆི་བདག་	འཆི་བདག་	NOUN
ནག་	ནག་	VERB
རོག་	རོག་	PROPN
གེར་	གེར་	NO_POS
སྒོ་འགྲམ་	སྒོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཉན་	གཉན་	OTHER
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བྱིན་མཐུ་	བྱིན་མཐུ་	NO_POS
དེ་	སྟེ་	PART
རང་	རང་	PRON
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
ཞན་པ་	ཞན་པ་	ADJ
